x,y
-5.738157584595809,3.032234399699507
-5.723838412895277,3.0367489362225304
-5.70945573906067,3.0411898384469844
-5.695009445112272,3.0455544283283844
-5.680510977074624,3.0498360392767125
-5.666029869195507,3.0540120003296605
-5.651725509306103,3.0580736870092515
-5.637290538961599,3.0620798732180616
-5.622795109386999,3.0660135611332335
-5.608238388636664,3.0698695660155533
-5.5936217006638,3.073644812025368
-5.578964744204619,3.077331854421799
-5.564403479795893,3.080904451273658
-5.549927087179211,3.084393788660576
-5.535334484009338,3.0878153991053896
-5.520685320989705,3.091158127563902
-5.505977989098463,3.094418854772013
-5.4912158562404265,3.097594251189669
-5.476430067126109,3.100676683661396
-5.461811845695962,3.1036483957707914
-5.447122558586757,3.106570407666784
-5.432395364437698,3.109406530170361
-5.41761720450879,3.1121589237099103
-5.402784577928089,3.1148252391088147
-5.38790518121999,3.117401642854222
-5.373028494431647,3.1198817892887343
-5.358316933485047,3.122270829485069
-5.343503793310083,3.124603298996807
-5.328671393188387,3.1268478533034743
-5.3137879911075165,3.1290059422208794
-5.298854706672321,3.1310740023007613
-5.28388706314992,3.133047926955964
-5.268986921506173,3.13492404176907
-5.2541518795620465,3.1367301081341767
-5.239234657091741,3.1384702160510205
-5.224322115339672,3.140119536392284
-5.209357312438957,3.1416787170222267
-5.194348692019133,3.143143948045222
-5.179322343277638,3.144511711690721
-5.164444952266874,3.1457869455257135
-5.149486525291955,3.1470042401800966
-5.13449400922514,3.1481480724222695
-5.119518297136486,3.14919972598337
-5.104496749592944,3.150156960700955
-5.089439637227923,3.1510169461707407
-5.074387706734266,3.1517779312097303
-5.059504505677165,3.1524624561879833
-5.044484911659875,3.1530810666520823
-5.029447428886064,3.153622662179088
-5.014426406978722,3.1540753663342165
-4.999373243202251,3.1544287029988762
-4.984296033976119,3.1546821265801426
-4.9692722637229485,3.1548411837762074
-4.954358177450519,3.154934141563435
-4.939319488527737,3.1549512203520345
-4.924262037314046,3.1548884429999666
-4.9092177870816345,3.154740456716058
-4.8941586706110245,3.1544890852533194
-4.879090089858949,3.1541362336404575
-4.864053234965979,3.153695921841204
-4.849044430251856,3.153166932612604
-4.83401104401545,3.152556762287817
-4.818967411511754,3.151862410400185
-4.804088530825308,3.151079546939073
-4.789090182211865,3.1501538804705134
-4.774059054005476,3.1491255375927434
-4.759073809349955,3.1480084242369393
-4.744103924307293,3.1468045661829978
-4.729107404378875,3.145517777840307
-4.714098908421744,3.1441442008935376
-4.699228197688511,3.142689869927535
-4.684320500925737,3.1410926712077463
-4.6693608519685315,3.1393907493980864
-4.654467054017029,3.137600871066458
-4.639561444616829,3.1357257013668174
-4.62463224915531,3.1337641804087233
-4.60969063837998,3.1317134471096044
-4.594852549253436,3.1295839321967835
-4.580068527165211,3.1273244160621023
-4.565229509186057,3.1249548485744407
-4.5504339080451945,3.1224996724875127
-4.535622049443663,3.1199574864395627
-4.520790366536731,3.1173256160205827
-4.505947052011406,3.1146020182462664
-4.491173941575261,3.1117977222361004
-4.476545310628121,3.1088877694534354
-4.461853122738032,3.1058599776840565
-4.44718315365848,3.102744751057809
-4.4324960489923395,3.0995405407979355
-4.417791790818452,3.0962437105533582
-4.4030777665769785,3.0928525849271837
-4.388410437509015,3.0893762662803703
-4.373955684441863,3.0858284510066287
-4.359439800758562,3.082153929616778
-4.34491931366837,3.078388485252401
-4.330384977935701,3.0745315188304456
-4.315837247984369,3.0705794228146455
-4.301282806835412,3.0665307286229213
-4.286768915727241,3.062393989320705
-4.272519590949824,3.0582224736715933
-4.258180232960476,3.0539096633181138
-4.243834865308524,3.0495051583236346
-4.2294804996574245,3.045006571286687
-4.215117099347154,3.0404106002771845
-4.200751855332584,3.0357161334362535
-4.1864326578050814,3.0309346544752085
-4.172384743703219,3.0261438316180427
-4.158255826254876,3.0211969689372116
-4.144116277730588,3.0161561835334
-4.129971937928668,3.0110184735003376
-4.115823662617432,3.0057816081812274
-4.101680654557759,3.0004457718527515
-4.0875945747919875,2.9950290637550756
-4.073781122057263,2.989625825937417
-4.059900414972962,2.9840650097499846
-4.045994217596326,2.9783991724619563
-4.032087778272831,2.9726344159783804
-4.018182848182874,2.966769098284038
-4.004293602863297,2.960806551061843
-3.9904844814129574,2.9547812755908067
-3.976911226108773,2.948769608905533
-3.963313466652052,2.9426095008862814
-3.9496692946664873,2.936326141684308
-3.936029840656189,2.929942502497802
-3.922398130466595,2.9234574601355967
-3.908796155711344,2.9168798408032424
-3.89530792758286,2.910265044890151
-3.881951149624682,2.9036267393345927
-3.8686587418836407,2.8968858126235086
-3.8553010193982074,2.8900022031432635
-3.841953332998303,2.8830174045222354
-3.8286211992732446,2.8759314277301242
-3.8153349851960203,2.868762173420978
-3.8021654643575356,2.861568375505207
-3.789081955694114,2.85432929747652
-3.7761173576230456,2.847024834038339
-3.763071522360364,2.8395565439759323
-3.750040920297704,2.831986507527069
-3.737036259387418,2.8243179366347233
-3.7240991502268312,2.8165843837185918
-3.71126749619943,2.808822723398299
-3.6984794401691805,2.8009967000730893
-3.6858546535695367,2.793140942413727
-3.6731456095934747,2.7851045812946724
-3.6604570158013394,2.77696619389088
-3.6478078754543115,2.7687353020894565
-3.6352699892777838,2.760474739749192
-3.6227689287585227,2.752145571687359
-3.6103134257678664,2.7437533541643897
-3.5980379524250106,2.735355753403733
-3.585688093822744,2.7267689422362498
-3.5733659767890353,2.718080511975158
-3.561099083911603,2.7093096607268206
-3.54895354617637,2.700529085072444
-3.5368237716988293,2.6916601668814235
-3.5247336599812438,2.682723273346461
-3.5128200370635563,2.6737951546984124
-3.5008527503301705,2.6646757865243305
-3.4889218375026267,2.655457907024631
-3.4770630414568804,2.6461762685010872
-3.4653254527189095,2.6368888144314204
-3.453586513025277,2.6274986064218204
-3.4418864606166455,2.618036570471183
-3.430347241334739,2.6085862666295068
-3.418792718143483,2.5989607685917853
-3.40727750808542,2.5892358569535996
-3.3958747177907993,2.5794873413356547
-3.384531325571199,2.5696874240211103
-3.373203240466646,2.559794518447473
-3.3619150626182943,2.5498269964951956
-3.3507655105697998,2.539862434718489
-3.3396470088609553,2.529755463834979
-3.3285710912028796,2.5195477931923502
-3.3176342615576178,2.50935532986499
-3.3067052734460467,2.4990608790630713
-3.2958089209739563,2.4886862640385106
-3.28495329662126,2.478234094736792
-3.274212962692493,2.4677695455488085
-3.2635540621031947,2.4572086585828132
-3.252938805178586,2.4465472588803916
-3.242460005018065,2.435910923453457
-3.2319818927041704,2.4251574991125926
-3.2215362596517383,2.414321338854288
-3.2111327539368726,2.4034053862544855
-3.200822497149833,2.3924584667194795
-3.19063940598678,2.381467146520231
-3.180521444302173,2.370398850195555
-3.1704982846563547,2.359320646208981
-3.160482634518621,2.3481275244355992
-3.150504642487077,2.3368514361550465
-3.1405712993490793,2.325494139480649
-3.130715624911471,2.3140889511893223
-3.121021071890592,2.302689626370518
-3.111428658206247,2.2912621216355435
-3.1018549456671076,2.2797375626868677
-3.092317905102554,2.268126381496863
-3.082823596364589,2.2564322283407265
-3.0733772714252847,2.244656209378333
-3.0640048219806464,2.232823722335339
-3.0548028428476983,2.2210317973838523
-3.0457056433326057,2.209227773111287
-3.036620036256183,2.1973024873917857
-3.027578328825992,2.185296028323588
-3.0185834389027324,2.1732063801786867
-3.0096404332765565,2.161034965216919
-3.000774304496525,2.1488070087975446
-2.992088891398454,2.1366624074026834
-2.9834956856506047,2.124500005550067
-2.9749102110480283,2.1122024319767165
-2.96637358132398,2.0998247123674187
-2.9578884931868994,2.0873645990462926
-2.9494601192344243,2.0748242002190382
-2.9411141135875503,2.062233989506221
-2.932961721042446,2.0497673839319193
-2.9248479327915278,2.037206953457127
-2.9167788501949286,2.0245566663328427
-2.9087645578386816,2.011827755328267
-2.9008066957579555,1.9990178317150171
-2.8929111945056016,1.9861308386253476
-2.885105397405686,1.9732062413073896
-2.8774868159686697,1.9604399972862667
-2.8698906908100743,1.947539604553211
-2.862349784928383,1.9345619012679753
-2.854867898298169,1.9215060933342565
-2.847447399149937,1.9083711389171452
-2.840096087588731,1.8951655486060288
-2.8328456093383254,1.881948817351711
-2.825768620642794,1.8689146991641066
-2.8187241694897662,1.8557253081332332
-2.8117292413306405,1.8424390798564816
-2.804798043367471,1.8290764438032405
-2.7979333796883585,1.8156373966502932
-2.7911457598405756,1.80213854075588
-2.784483786468153,1.788698937050519
-2.7779103654384065,1.775304356273318
-2.7714102195695847,1.7618336717967955
-2.7649658502304484,1.7482651129205318
-2.7585897044828913,1.7346223782672303
-2.7522857549333195,1.7209073059107884
-2.746067425647147,1.7071480267342964
-2.739986497673889,1.6935123082732244
-2.7339392882274822,1.6797896262253116
-2.7279935013915204,1.6660635144797276
-2.7221081110348844,1.652236624399375
-2.71629531056481,1.638338156107845
-2.7105610024846114,1.6243742556265706
-2.704920511035108,1.610391020109596
-2.6994014706282328,1.5965337111026836
-2.6939146026409557,1.5825594220046937
-2.688527239289964,1.5685926612398435
-2.6832089661523217,1.5545318675156412
-2.6779676586155317,1.5404022036423772
-2.672811630348594,1.526218372000548
-2.667765067726641,1.5120762709422262
-2.6628010841599505,1.497976438025227
-2.657883003530515,1.4837758538919503
-2.6530606656120916,1.4695879928332334
-2.6483176730467894,1.4553167692430322
-2.643656454335642,1.440981001607705
-2.6390874177171257,1.4266067344677094
-2.634640419395335,1.4123534660127859
-2.6302339016632743,1.3980064908474599
-2.625893690719174,1.3836059761934576
-2.6216436830500855,1.369214502197017
-2.617483007765668,1.3547578086522365
-2.613409186726062,1.3402422643060417
-2.6094338240652015,1.3257104286272625
-2.605570229704063,1.31132406111976
-2.6017425743330334,1.2967902145090704
-2.5979870861017393,1.2822160282505548
-2.5943201724129006,1.2676482489754894
-2.5907468275774863,1.2530277447140088
-2.5872668594063475,1.2383608926853786
-2.5838910836766606,1.2237252083727477
-2.580605076478414,1.209181926027958
-2.577366906858623,1.1945000045853726
-2.5742022639169706,1.1797757715026624
-2.571124915801595,1.1650547469182917
-2.568145594092328,1.1502944940664124
-2.565265092154924,1.1355053461464393
-2.562495930242959,1.120833364638712
-2.559785038393647,1.1061089334651284
-2.5571400861553886,1.091301349825164
-2.5545719320661657,1.0764516807830076
-2.552089185111238,1.061594635635485
-2.5497106817703874,1.0467280848335412
-2.547434086581388,1.0318475704524703
-2.5452594175400582,1.0171317932492954
-2.543137923217705,1.0022705426346874
-2.541091684750208,0.9873631078551703
-2.539125023059465,0.9724126987898211
-2.5372437924174536,0.9574451718158618
-2.535469262173221,0.9424989300109408
-2.5337979901224457,0.927570167903543
-2.532211841848559,0.9127750780696281
-2.530690713568319,0.8978376651974952
-2.529247232851188,0.8828539299359963
-2.5278863471674,0.8678278907168836
-2.526612838858119,0.8527818965454498
-2.5254439234219497,0.8377751335003332
-2.5243796771899483,0.8228737895604099
-2.5233825041824605,0.8079760031042447
-2.522461918253577,0.7929829440410854
-2.5216232688886366,0.7779471612069513
-2.5208703886187895,0.7628707332221311
-2.5202091336558787,0.7477756954918163
-2.5196462165818865,0.7327325291872786
-2.519177108701438,0.7178784455490179
-2.518775306210069,0.7028988018056964
-2.5184565015866065,0.6878759752378639
-2.5182233055952254,0.6728127990588579
-2.518079004353151,0.6577114887889679
-2.5180292709698553,0.6425963977191427
-2.518073416386196,0.6275530046781564
-2.518189337539129,0.612692039535595
-2.5183888568099473,0.5977007799734539
-2.5186733943190824,0.5826719328812713
-2.5190447603811874,0.567605518817604
-2.5195104574961262,0.5525061392894955
-2.5200720787165563,0.5374065850664005
-2.5207165958515363,0.5225007174150974
-2.521492908178993,0.507583150013994
-2.5223582131974376,0.49260416251545136
-2.523313905061535,0.47759524975359957
-2.524362900058166,0.46255457667639416
-2.525507674239317,0.44748665093882045
-2.5267483972850937,0.43242887026862037
-2.5280458341854084,0.41756154143127705
-2.529483033964836,0.4027287297809601
-2.5310199005317475,0.38779937994745706
-2.5326507016946422,0.3728432817976836
-2.5343777977486615,0.3578599660018066
-2.536202977587588,0.34285656255401115
-2.538119364318673,0.3278761579550317
-2.5400959854812397,0.31307548717784073
-2.542187485883756,0.29835303964225024
-2.544395878651739,0.28350377304914887
-2.5467007094919105,0.2686311508946321
-2.549104510170238,0.25373626932634596
-2.551607444644035,0.23883205888962336
-2.5541942704891274,0.223968385723762
-2.556839223906384,0.2092430298162362
-2.559577399855026,0.19465315197883384
-2.5624500619128585,0.17991348668824064
-2.565421597519629,0.16515411473935732
-2.568494410632557,0.1503783928766259
-2.571665332069914,0.13560798898307255
-2.5749080656212056,0.12090821938167479
-2.578216820935655,0.10628366753108937
-2.581595072790534,0.09184766501439226
-2.5851261335764466,0.07724705845197681
-2.588758757974977,0.06263091937933174
-2.5924943169899732,0.048005982270830624
-2.5963225727900405,0.03340279705700886
-2.600214811942404,0.018880791791223376
-2.604179570299302,0.004405755187907907
-2.6081925397539036,-0.00986764456596506
-2.612374871350567,-0.024299717053953916
-2.6166606701713238,-0.038743004260199804
-2.6210494346939512,-0.053184520447091196
-2.6255209268396404,-0.0675855403677253
-2.630054871694634,-0.08190234303425752
-2.6346663509489723,-0.09619938990111535
-2.6393125725160496,-0.11030170919161067
-2.644132821505667,-0.12452557838431898
-2.6490623421021966,-0.138766631391578
-2.6540923864865085,-0.1529916123493811
-2.6591880017737255,-0.16713865817925738
-2.664359029089929,-0.1812500157752571
-2.6696069573793975,-0.19533950775506034
-2.6748856909539174,-0.20925737610904935
-2.6803279626786662,-0.2232367896933612
-2.6858899838417094,-0.23724617901501266
-2.691546358538234,-0.25122253938270295
-2.697256618214966,-0.26511060389302543
-2.7030486770776094,-0.27897429273952684
-2.7089212190510144,-0.29282568749290827
-2.7148290337284604,-0.3065381763134265
-2.7188583523983367,-0.3157001010279352
-2.7270567066119438,-0.33398719093454865
-2.7333198249524244,-0.34768487431364564
-2.7396324122528677,-0.3612843130295213
-2.7460346955179755,-0.3748833711592089
-2.7525199912947356,-0.388469627815167
-2.7590503050656268,-0.40195035563522685
-2.765684188396442,-0.4153474701464221
-2.772468588467248,-0.4288027118062108
-2.779311866286422,-0.44217047395708925
-2.786222790951179,-0.45548553091995997
-2.793222065954228,-0.46879458956503484
-2.8003068451422433,-0.4820886219090478
-2.8074489571429018,-0.49530811600548835
-2.81465592303297,-0.5083809144616428
-2.822025429924254,-0.5215130738577356
-2.829431921246715,-0.5345362081922638
-2.8369258017566477,-0.5475409637365837
-2.8445065870114887,-0.5605332299985668
-2.852175768306513,-0.5735091351224457
-2.8599138770612162,-0.5864311015987155
-2.8676812231511044,-0.5991655663838711
-2.87561154861599,-0.6119467950128974
-2.883571633604547,-0.6246153257927434
-2.8916298334688357,-0.637279966448723
-2.899776833366667,-0.6499310014825281
-2.908014340820103,-0.6625633014504971
-2.916328164751381,-0.6751494175582003
-2.9246456824643676,-0.6875345709946222
-2.933104887266887,-0.699924980872182
-2.941610026527435,-0.7122347218665717
-2.950215277214316,-0.7245409335623757
-2.9589106170202277,-0.7368286014217011
-2.967697899323663,-0.7490940981462387
-2.976565962248099,-0.7613135284536903
-2.9854182515986825,-0.773332777879851
-2.994373266621137,-0.7853024120177562
-3.003420399514136,-0.7972536468936184
-3.012554261607722,-0.8091792090347881
-3.0217793819038437,-0.8210814016216145
-3.0310972757149535,-0.8329573083228758
-3.040496831067349,-0.84478488962515
-3.049870829112774,-0.8564197992096314
-3.0592922282359214,-0.8679523251462478
-3.0688418688995873,-0.8795042959833016
-3.0784808346157106,-0.8910313428307415
-3.0882121276281698,-0.9025310051567749
-3.098036404729064,-0.9139996695367268
-3.1079397644307405,-0.9254144380088503
-3.1178114901357707,-0.9366476637039677
-3.1277262281244473,-0.9477731940702478
-3.137767270769037,-0.9589096328200265
-3.1478974309173937,-0.9700151239248884
-3.158120079207439,-0.9810882011792309
-3.168434914487163,-0.9921246514937748
-3.1788223104463857,-1.0030987597039387
-3.189154541655,-1.0138827328214726
-3.199537725471722,-1.0245810078591808
-3.2100500616107372,-1.0352825384696818
-3.220651370076026,-1.0459472919553379
-3.231344860439294,-1.056574446598966
-3.2421284304266,-1.0671583081834302
-3.2529735908887414,-1.0776687174142676
-3.2637304722470475,-1.0879910133472501
-3.2745372463720663,-1.0982122962354997
-3.2855032619984863,-1.1084533427699346
-3.2965591614387786,-1.118654143400174
-3.3077063879673907,-1.1288119321747214
-3.3189388908021478,-1.1389181652436087
-3.3302096743888927,-1.148936097670616
-3.3414042678380524,-1.1587980371195812
-3.3526415815255324,-1.168562181961327
-3.3640366519629032,-1.1783314135266503
-3.3755212654320492,-1.1880560829280125
-3.387095658141166,-1.1977320542979697
-3.398746393918842,-1.207346036884801
-3.410379456142725,-1.216834510830266
-3.4220223335482864,-1.2262458461703465
-3.433669045834786,-1.2355383565406077
-3.445469899951018,-1.2448213885360644
-3.45736006967245,-1.2540552441947421
-3.469337218179342,-1.2632338909154504
-3.481377407651624,-1.2723385773799232
-3.4933476546925744,-1.2812956264415365
-3.505411489014359,-1.290232704890674
-3.5174450797182373,-1.2990387783753472
-3.529631385381071,-1.3078225985319125
-3.5419045519385968,-1.3165507944667239
-3.5542593427992264,-1.3252160924864218
-3.566655191486541,-1.333795031225422
-3.578979638380391,-1.3422398683311307
-3.591416347903764,-1.3506672867047533
-3.6038255475574896,-1.3589767101721384
-3.6163723541709296,-1.3672446822088957
-3.6290053144763483,-1.3754529230061074
-3.641710410592348,-1.383589067941144
-3.6544044732507754,-1.3916121527692709
-3.6670871942690773,-1.3995478607781464
-3.6798737309686094,-1.4074557987361762
-3.6926443749924713,-1.4152580021805852
-3.7055228592296467,-1.4229954519867458
-3.7184912459409407,-1.430670991916581
-3.7315178204171544,-1.438264105988259
-3.7444637655092006,-1.4457165210984786
-3.7575077472921765,-1.453144538266336
-3.77062043621287,-1.4605204900097664
-3.7837332779815336,-1.4678022543228286
-3.7969171452767836,-1.4749971745518418
-3.810195254233978,-1.4821274788162113
-3.8235111676724522,-1.489164882115378
-3.8367254059947995,-1.4960671443174394
-3.8500776243542925,-1.502955682294687
-3.8634919078703165,-1.5097865875335885
-3.8769260073774614,-1.5165349108968071
-3.890390066497117,-1.5231759229861803
-3.9039506402809665,-1.529748491908066
-3.917505739191267,-1.536213396120589
-3.9309981437015113,-1.5425709642913163
-3.9446279897364898,-1.5489064375239454
-3.9583205481163066,-1.5551816430625793
-3.9720478289604997,-1.5613805755161205
-3.9857778007935023,-1.567464156318333
-3.999591115816162,-1.5734680913935952
-4.013320077415549,-1.5793404319571989
-4.02711273896206,-1.5851639521031857
-4.040997012379417,-1.5909384232182582
-4.054943642375717,-1.5966485497817098
-4.068932119115395,-1.602282819685415
-4.082907711239928,-1.6078011544666355
-4.0969427551963715,-1.6132259368119461
-4.1108466173989235,-1.618518480660423
-4.124898626935149,-1.6237864080112157
-4.139012124367027,-1.6289898349193612
-4.1531883880770355,-1.6341256722736173
-4.167409324140333,-1.6391830867033255
-4.181610386532162,-1.6441292815756403
-4.195824414653282,-1.6489666325563956
-4.209934478765258,-1.6536938901152334
-4.224192077232325,-1.6583850530284683
-4.238511814335967,-1.6630093367309324
-4.252893342918759,-1.6675623712878307
-4.267320357806004,-1.6720337860003605
-4.281723984511452,-1.6763979373244515
-4.296041704548506,-1.6806315533256075
-4.310380250349165,-1.684799692003685
-4.324822324816955,-1.6889105530808948
-4.339323930745203,-1.6929496861184983
-4.353885533155832,-1.6969137873861664
-4.368491289496478,-1.70079356528613
-4.383060901811241,-1.7045645053259508
-4.3974841639211,-1.708208985581379
-4.412028824013831,-1.711805109614307
-4.4266307803145075,-1.7153279494612503
-4.441290535472805,-1.7187748241707377
-4.456007739550029,-1.722142769536785
-4.470764573084625,-1.7254231487508278
-4.485473554282758,-1.728593125552148
-4.500023270370413,-1.7316561643005037
-4.514707249249841,-1.7346616109823303
-4.529445172961141,-1.7375909630026847
-4.544238729827207,-1.740440421207184
-4.559086226335349,-1.743207062346262
-4.573964232755975,-1.7458827693020689
-4.588752695747118,-1.7484385295415825
-4.603440883349645,-1.7509242604917938
-4.6182403177304305,-1.7533389801086583
-4.63309002224798,-1.7556731981664901
-4.64799241016145,-1.7579236276863552
-4.662943979991596,-1.7600871039737482
-4.6779122979775,-1.7621565208087226
-4.692708217459452,-1.7641202435819203
-4.707533592480203,-1.7660218038798967
-4.722424163710332,-1.7678421668612427
-4.737361828418242,-1.7695782209596267
-4.752348660867338,-1.7712267112395792
-4.767377480282691,-1.772784238998974
-4.782401903424752,-1.7742455474202856
-4.797229914096766,-1.7756220776543308
-4.812138352504555,-1.7769330659902995
-4.827093660819503,-1.778153782526063
-4.84209507669402,-1.779286750603792
-4.857141415506874,-1.7803284693194599
-4.872218674638634,-1.7812759778275113
-4.887240226379455,-1.7821300287261903
-4.902138890372763,-1.7829177323324585
-4.917109574618742,-1.7836320828528875
-4.9321087724345,-1.7842550654235023
-4.947150132705805,-1.7847869893920139
-4.962230983796257,-1.7852240770700614
-4.977327172780829,-1.7855644425513078
-4.9922824720039545,-1.7858205037502042
-5.007266375102695,-1.7860153222075679
-5.022271474431032,-1.786134313266531
-5.037289988775334,-1.7861592447002816
-5.052346942636823,-1.786089572936389
-5.06743595983817,-1.7859218284854577
-5.0825199474924805,-1.7856567187788068
-5.097511610952925,-1.7853215296079525
-5.112529582991164,-1.784901735757313
-5.12745722045069,-1.7844008503434743
-5.142456610799308,-1.7837845442434659
-5.157503094957154,-1.7830694490925107
-5.1725722166829975,-1.782252758255312
-5.187630767818023,-1.7813442713615422
-5.202625796225222,-1.7803501117406193
-5.217620445768594,-1.779276090178978
-5.2325029721105505,-1.7781272568387598
-5.247389948160733,-1.7768472491707952
-5.262391548319483,-1.7754530806766589
-5.277402285776321,-1.7739564200330813
-5.2923782606012315,-1.7723729368289083
-5.307308957080977,-1.7707063347254353
-5.32224964649574,-1.7689588936729026
-5.337113769462866,-1.7671372704837325
-5.351898051837936,-1.765196142048818
-5.366824060792546,-1.7631252959815056
-5.381742780474246,-1.760954475961234
-5.3966073355632185,-1.7587028122055872
-5.411448321797051,-1.756367036812743
-5.426302890930554,-1.7539487153353581
-5.441114498730419,-1.751453948820715
-5.45577531425302,-1.7488577210540501
-5.470591765255247,-1.7461156549742949
-5.485387305420184,-1.7432804921078562
-5.500109921973186,-1.7403662696918698
-5.514835833851252,-1.7373671613784818
-5.529574530927499,-1.7342826562609568
-5.544289927452355,-1.73111724262654
-5.558811837367108,-1.727872048702707
-5.5734849868349325,-1.724467141831419
-5.588111070711445,-1.7209773595837674
-5.602683324239372,-1.7174085553551468
-5.617266434111846,-1.7137527011215
-5.631859410687433,-1.710008385758227
-5.646436731171597,-1.706178924668581
-5.66080665059036,-1.7022893269919372
-5.675299925739095,-1.6982312671339381
-5.689728377578046,-1.6940996534742498
-5.704128702311497,-1.689882989299534
-5.718537930122397,-1.685578056462193
-5.732955300220058,-1.6811817248660603
-5.747358967330921,-1.676696411380796
-5.761562997540365,-1.6721644785217404
-5.775833769776494,-1.667473000913547
-5.790040554338429,-1.6627073001001988
-5.804241052479161,-1.6578517623948499
-5.818448437294599,-1.6529058461783732
-5.83266091929544,-1.647866197794904
-5.846859779639433,-1.642735000927907
-5.860881538882015,-1.637561452267472
-5.874889523636472,-1.6322567485848438
-5.888863708672054,-1.6268660130804404
-5.90283961514538,-1.621382863789476
-5.9168175940845815,-1.6158070148612087
-5.930796720719671,-1.6101354788977418
-5.944760419479561,-1.6043705428098571
-5.95857059865388,-1.5985625233847813
-5.972248633262603,-1.5926830300878678
-5.985981535769783,-1.5866793814780382
-5.999707046426016,-1.5805856217279226
-6.0134306354194536,-1.574396931146772
-6.027150976753481,-1.5681108213440331
-6.040851870342763,-1.5617303944763954
-6.054421694183583,-1.5553035143819878
-6.06780690408586,-1.5488448854234782
-6.081260952602309,-1.5422436804222763
-6.094709315053965,-1.535550201726482
-6.10815182677547,-1.5287598271114913
-6.121585933031354,-1.5218708928127553
-6.1349932247860295,-1.5148890006128302
-6.14828272256788,-1.5078614003249904
-6.1613440097584835,-1.5008368293337242
-6.174499518961225,-1.4936480785321902
-6.187644553552011,-1.4863654341892862
-6.200778735287881,-1.4789845940688282
-6.213898589753743,-1.4715047626522975
-6.226980599702929,-1.4639364516735656
-6.239920207352819,-1.4563512928300821
-6.2526513078308055,-1.4487723274129762
-6.265480835651241,-1.441010522787989
-6.2782960466224145,-1.4331518914588715
-6.291095196180771,-1.4251942320391235
-6.303872929690177,-1.4171380256684771
-6.316598652032696,-1.409001367010771
-6.329180647780859,-1.4008679441893421
-6.34158960925544,-1.3927324575939464
-6.3540719032464175,-1.384414825521497
-6.366535620761416,-1.3759996653173299
-6.378977744324766,-1.3674850607847906
-6.391389137910819,-1.3588745694327269
-6.40373094845703,-1.350201672732349
-6.415937417553235,-1.3415321736194528
-6.427999370809583,-1.3328569265532682
-6.440106600844208,-1.324006892311493
-6.452196816691743,-1.3150539703889115
-6.464259389144518,-1.3060018351263756
-6.476279129165241,-1.2968599828495158
-6.488188716984404,-1.2876938080553584
-6.50002953427594,-1.278487054582352
-6.511732023394712,-1.269281954442299
-6.523435839687119,-1.259924760464289
-6.535130823308052,-1.2504522434872614
-6.546791099137822,-1.240881794314561
-6.5583939512612535,-1.2312316701001
-6.569863676845892,-1.2215905734706884
-6.58131455212056,-1.2118647052812652
-6.5926414555234505,-1.2021385714839266
-6.603920019518598,-1.1922967997417155
-6.615198580387469,-1.1823238659189796
-6.626433713266334,-1.1722565013687705
-6.637596317048033,-1.1621270835569613
-6.6486270343243845,-1.1520160980827892
-6.659652379615034,-1.1418028479797104
-6.670582982655062,-1.1315702206106524
-6.681418376571532,-1.1212662106156055
-6.69226076518253,-1.1108133542099852
-6.703048844232447,-1.1002733416013109
-6.713731879063406,-1.0897100065668388
-6.724329841731686,-1.0791267963532194
-6.734914721751966,-1.0684448838461067
-6.745426336269781,-1.057724700762189
-6.75580581026642,-1.0469751579057076
-6.766192472942158,-1.0360644856305188
-6.776512295985564,-1.0250776116276268
-6.786689965576446,-1.0141211615763908
-6.796853336544937,-1.0030691150454403
-6.806979697197831,-0.9919399365294335
-6.81704390754972,-0.9807586388768073
-6.82695830392889,-0.9695797351126691
-6.836869671222741,-0.9582345993404002
-6.8467015348317375,-0.9468297297704655
-6.856392231845032,-0.9354724005142714
-6.866080382417649,-0.9239949807434872
-6.875729351916713,-0.9124403513867518
-6.885319632401773,-0.9008256723081891
-6.8947627876366795,-0.8892257916338364
-6.904181137593108,-0.877472814792781
-6.91349921933415,-0.8656934605448205
-6.922704477929553,-0.8539355772605958
-6.9319036190208845,-0.8420547258727945
-6.941059471298343,-0.8300963218010813
-6.950155869568848,-0.8180734230853395
-6.959110759861851,-0.8060749915216215
-6.968018871918729,-0.7939380758196011
-6.976788087610671,-0.7818416508979453
-6.985518634003244,-0.7696711299126087
-6.994214054905622,-0.7574089414809361
-7.002861389742947,-0.7450694582823082
-7.01144784820239,-0.732662883422754
-7.019902735542722,-0.7202791129212474
-7.028280827302479,-0.7077931169369449
-7.036516007839679,-0.6953787456635411
-7.044742428361062,-0.682833834560687
-7.052918762400481,-0.6702138914672517
-7.061043339020817,-0.6575162021745558
-7.069105168656447,-0.6447500616401078
-7.077047151006494,-0.6319960391357159
-7.084878786529875,-0.6192048618285682
-7.092587884891496,-0.606470046423462
-7.100287689179769,-0.5935918406431615
-7.107934896098045,-0.5806380615388438
-7.115526131722486,-0.5676072433541827
-7.123051792659101,-0.5545077525646529
-7.130466948353262,-0.5414100794333313
-7.137728654818484,-0.5283759165889008
-7.144930441228085,-0.515293731124047
-7.152095181088711,-0.5021036592689933
-7.159202168678284,-0.4888394147756794
-7.166248697591788,-0.47549936471532506
-7.173225856229595,-0.46209202365740576
-7.180096863260422,-0.4486795977012407
-7.186787873789231,-0.4354260506597216
-7.1934676334631575,-0.42201781170807007
