x,y
-5.7194015285882225,3.0423933893416946
-5.7050115926315375,3.046810794488514
-5.690558160792661,3.051151788639707
-5.676052700217598,3.0554097170807304
-5.661564786565209,3.0595620008859266
-5.64725430314732,3.0636005175196357
-5.632812872566532,3.0675834665623976
-5.618311121884652,3.0714938760316377
-5.603748203641637,3.0753265096440705
-5.589125448062614,3.0790782938624197
-5.574462571804373,3.082741810672065
-5.5598956019649135,3.086291013325454
-5.54541297963601,3.0897574457227277
-5.530815081637844,3.0931557777933816
-5.5161605996110765,3.0964752336843286
-5.501448078682531,3.0997126021091916
-5.486680892642454,3.102864557438169
-5.471890200228272,3.1059235121778426
-5.457267040547065,3.1088720373868117
-5.442574235354833,3.1117705391749473
-5.427842738331567,3.1145831138871953
-5.413060198566589,3.117311904574971
-5.398223323328563,3.119954534379325
-5.383339813458965,3.1225071879870523
-5.368459170204628,3.124963596233213
-5.353739637581477,3.127329736914125
-5.338922853684577,3.1296377377790354
-5.324086638183885,3.131857930706095
-5.30919968662231,3.1339915591900116
-5.294262994701538,3.1360350816815385
-5.279292096522542,3.137984417121016
-5.264388848117925,3.1398360520888793
-5.2495492477212045,3.1416177923448685
-5.234629184661198,3.1433331191592795
-5.219713840440802,3.144957701655738
-5.204746452898521,3.1464920586348337
-5.189735395937829,3.1479323951030818
-5.174706766162261,3.149275240039414
-5.159826998800791,3.1505257893009677
-5.144866629460404,3.1517182503176224
-5.129872249340222,3.152837191892429
-5.114894763267852,3.153863986129683
-5.099871608473762,3.1547963196833493
-5.0848130604043495,3.1556313411941774
-5.069759847334014,3.1563673732493776
-5.054877014107553,3.1570273444106722
-5.039856502289243,3.157621245782975
-5.024818172311818,3.1581382177052717
-5.009796375990791,3.1585662795979546
-4.994742610537351,3.1588949512779494
-4.979664975323517,3.1591236727533465
-4.964640904437918,3.1592581145561023
-4.94972444175979,3.1593264673736408
-4.934685748087206,3.1593185486452313
-4.919628438946829,3.1592307637345542
-4.904584472095316,3.159057782640832
-4.8895257451881395,3.1587814018371656
-4.874457321189167,3.1584038488854036
-4.859407165306802,3.1579361629286855
-4.8443997220986015,3.1573796281135644
-4.829366795566439,3.1567420536739905
-4.8143242648641715,3.156020156202098
-4.7994474505283575,3.1552101429199717
-4.7844509265174935,3.1542571093113256
-4.769421695240217,3.1532013252992424
-4.75443864540936,3.1520569104693146
-4.739470968170952,3.1508257748967505
-4.724476808744311,3.1495116667309553
-4.709470889626832,3.14811075336142
-4.694603504297631,3.1466292719970714
-4.679696318873048,3.1450048820259844
-4.664739859221925,3.1432760489346228
-4.649849409084901,3.141459438302968
-4.634947180647095,3.139557501744143
-4.620021520197062,3.1375691777860184
-4.605083649288628,3.1354916251674316
-4.590250032324908,3.133335528677669
-4.5754724515659895,3.131049466997515
-4.560637878095488,3.128652751359786
-4.545846767582592,3.1261704631505336
-4.5310395743857645,3.1236011416987135
-4.516212721584156,3.120942105440431
-4.501374443463387,3.1181913306715727
-4.48660709948786,3.1153600650182094
-4.471981801889001,3.112422966011762
-4.457295316394312,3.109368667159679
-4.442631005498125,3.106226934669248
-4.427949698353166,3.1029961920515925
-4.413251403527912,3.0996728040113766
-4.398543542309198,3.0962551130148364
-4.3838829258682885,3.0927524088765423
-4.36943499529714,3.0891785226225417
-4.354925838571359,3.0854776774352772
-4.340412196316887,3.0816858914611744
-4.325884863724724,3.0778025631253603
-4.311344307559879,3.0738240861770705
-4.296797237873471,3.069749008412945
-4.282291078099686,3.065586038769372
-4.268050149876314,3.061388512384484
-4.253718655851934,3.0570496936321017
-4.239381270992645,3.0526191245620957
-4.225035077001286,3.048094458647531
-4.210680027792072,3.043472399016524
-4.196323331111116,3.038751852476801
-4.1820129397068815,3.033944407247753
-4.1679733702061945,3.029127568419905
-4.153854294176915,3.0241554950148988
-4.13972381432848,3.019089314507826
-4.125588695146038,3.01392624610042
-4.111449800338727,3.0086640095692077
-4.097316375574558,3.003302803801341
-4.08324012625942,2.9978607849844714
-4.0694374464301655,2.992433088075546
-4.055565951745583,2.9868470039382458
-4.041669932470907,2.9811562009070505
-4.027773850183668,2.9753664801849085
-4.013879455940318,2.969476207953853
-4.000000925927272,2.963488744184008
-3.986202771032924,2.9574387622084912
-3.972640489838624,2.951402677623396
-3.959051724071377,2.9452178324491824
-3.945418584065941,2.9389105164027183
-3.9317903319373824,2.9325029318042124
-3.9181700012080825,2.92599396162402
-3.904579581886626,2.9193924763903167
-3.891103529028842,2.9127542701526368
-3.877758695925222,2.9060926814520713
-3.864478942832193,2.8993285879346877
-3.8511334094009153,2.892421314575907
-3.837798092025965,2.8854128712084712
-3.82447850702801,2.878303282819387
-3.8112050167454092,2.8711105032638775
-3.798048441067339,2.86389354409761
-3.7849780783668665,2.8566315231739106
-3.7720240178008355,2.849303056718006
-3.758991098875119,2.841812110095287
-3.7459736144454516,2.834219447187074
-3.7329822529481707,2.826528303819864
-3.720058629328209,2.818772331084395
-3.7072408965432997,2.8109887785375345
-3.694466706535283,2.803140861352317
-3.681855048423867,2.7952628776932587
-3.66915975522399,2.7872045752670234
-3.6564851376137515,2.7790443162365066
-3.6438501549733324,2.770791635833754
-3.6313265274073228,2.7625095006907094
-3.6188407110491436,2.7541596529062824
-3.606399658584201,2.745746274009556
-3.5941359159698396,2.737325967159834
-3.581800445363691,2.728718677621419
-3.569492792683812,2.7200097142312454
-3.557240513487229,2.711218433940475
-3.5451109553101365,2.702418591839075
-3.5329955671214064,2.693529593492794
-3.520920258283749,2.684572833520267
-3.509020604780628,2.6756244025860987
-3.4970681311873957,2.6664853847474475
-3.485152229336385,2.65724796137032
-3.473308598883671,2.6479469048499475
-3.461586077425363,2.6386402222333096
-3.4498625081598235,2.629230853128709
-3.4381779714362346,2.619749757977391
-3.4266541767608683,2.610280483099572
-3.4151149983268003,2.600635863121109
-3.403615581486784,2.590892186242392
-3.3922288160873144,2.5811252501879083
-3.380901302232465,2.571306849891844
-3.3695892562621,2.5613955239130646
-3.358317294125523,2.551409694043524
-3.3471838235649276,2.5414268924783916
-3.336081793723269,2.5313019607676077
-3.3250224369020165,2.5210763205384197
-3.3141036996743884,2.510867754161021
-3.303191412743449,2.5005560925278
-3.292311574784025,2.490164134125054
-3.281472618130651,2.4796947145582116
-3.2707489590600938,2.4692131082117035
-3.2601067361273026,2.4586352385923624
-3.2495084381396744,2.4479570566803863
-3.2390486425959546,2.4373066802016914
-3.228587305140451,2.426537105573414
-3.2181584694604277,2.4156847962737547
-3.2077718938515702,2.4047527723531013
-3.197478633045611,2.3937899309392305
-3.1873141146940593,2.3827839730929097
-3.177213594910644,2.3716996944253013
-3.167208098585633,2.3606060488706153
-3.157210031071289,2.3493972204083056
-3.147249737044353,2.3381054792678646
-3.1373342313087313,2.3267326175535
-3.1274965750035717,2.315312113581477
-3.117820045879913,2.303897614190884
-3.1082452916121595,2.2924546721831445
-3.0986893849514456,2.280914405248603
-3.089170725906953,2.269288111423832
-3.0796949268636538,2.2575789169469185
-3.0702672526475943,2.245787951982286
-3.0609136016835725,2.2339407357025682
-3.0517302562901154,2.222134314116333
-3.0426511757918275,2.21031526254593
-3.0335846878869512,2.198375637841302
-3.024562050961284,2.1863548044697603
-3.015586359833309,2.17425085971861
-3.0066626892479555,2.162065244992482
-2.997816020752607,2.1498232689978902
-2.98915089131392,2.137665926106118
-2.9805810290093318,2.1254964358941693
-2.972014174806002,2.1131858304581157
-2.9634963084594714,2.1007951580521196
-2.955030103558719,2.0883221717747644
-2.9466207390865127,2.075768996052129
-2.9382938542082773,2.063166176239512
-2.9301614794245077,2.0506888640906986
-2.922068120450438,2.0381187848104623
-2.9140179273165163,2.0254564423239967
-2.9060226307065027,2.0127155567958765
-2.8980838800356965,1.9998937436604625
-2.890207609134316,1.986994962790897
-2.8824211300018945,1.9740587500043274
-2.8748227773042183,1.9612831274677005
-2.8672480412509134,1.948373577267761
-2.8597271664551234,1.9353842292878463
-2.8522654283250155,1.922316863539485
-2.844865195162399,1.909170449255512
-2.8375342573311584,1.8959535137024375
-2.830304211384721,1.8827256528306182
-2.8232474402765257,1.8696805560875531
-2.816222787337834,1.856479491621351
-2.809248129853142,1.8431825706343337
-2.80233730945687,1.8298093315525266
-2.795493138677984,1.8163597848695379
-2.7887261123163496,1.8028505616159867
-2.782084725182902,1.7894009063523602
-2.7755310536238667,1.775994807513953
-2.7690508285274333,1.7625132985887368
-2.7626268664546303,1.7489349944563912
-2.756271247780384,1.7352826261398722
-2.7499879364893243,1.7215580357120006
-2.7437903185136396,1.7077893812617744
-2.7377304976850723,1.6941462627299717
-2.7317046088714267,1.680417405840986
-2.7257784749845335,1.6666818397306178
-2.719913185683555,1.652846400897803
-2.7141205882482975,1.6389394863761013
-2.7084065691998056,1.6249672517072822
-2.7027863902491167,1.6109758409591983
-2.6972870609586206,1.5971094281055411
-2.691820760629217,1.583127206679578
-2.6864535471697972,1.5691519470461839
-2.6811557443869565,1.5550834272519656
-2.675935000021625,1.540946139020544
-2.6707996052770784,1.5267548060717473
-2.6657736254563957,1.5126054345858877
-2.660830188889516,1.4984987724727499
-2.655932664214373,1.48429115704169
-2.6511307470546708,1.4700959403700262
-2.6464083460794274,1.455817893998782
-2.6417678289864917,1.441475408450039
-2.637219541466714,1.4270945561470996
-2.63279331414192,1.412835549284817
-2.628407626407893,1.3984839844135575
-2.624087795792113,1.3840773667395179
-2.6198582709498153,1.3696802315674712
-2.6157180822974055,1.355217590829424
-2.61166486177244,1.3406962762100676
-2.607710110240737,1.3261588193909208
-2.603867124179353,1.3117681274996262
-2.600059907145877,1.2972288394371596
-2.596324909257163,1.2826494142315585
-2.592678277497341,1.268075931432868
-2.5891254652707154,1.253450643111947
-2.5856660252077885,1.2387789278257504
-2.5823107317702125,1.2241385769361084
-2.579044790997264,1.2095887555682745
-2.575827463376665,1.194902239203803
-2.572683727168404,1.1801735438913308
-2.56962726705804,1.1654480864820664
-2.566668820188831,1.1506834118695568
-2.563809249385899,1.1358901605603444
-2.561060823870744,1.121214144433133
-2.5583707219958005,1.1064847014068193
-2.555746920530655,1.0916733272012031
-2.5531999829814103,1.0768200076511345
-2.5507384666934314,1.0619594681995064
-2.5483811711661515,1.0470894038750762
-2.546125810509826,1.0322056381561169
-2.5439724438809677,1.0174885829035485
-2.5418717417951724,1.0026242970875707
-2.5398464507228784,0.987713942227453
-2.537900803612078,0.9727607647492477
-2.53604063143411,0.95779064827326
-2.534287090816283,0.9428418507166351
-2.5326367744858564,0.9279107584367556
-2.5310713970151304,0.9131155435503429
-2.529570898406388,0.8981760795158069
-2.528148071422038,0.8831903537879707
-2.5268078966328686,0.8681624483098064
-2.525555109010557,0.8531147461964678
-2.524406906686138,0.83810638382052
-2.523363183701211,0.8232036047658736
-2.5223865986485126,0.8083039031771285
-2.521486744670322,0.7933095172338764
-2.520668889545052,0.7782725372064188
-2.5199368591602296,0.7631950560785572
-2.5192964637024016,0.7480991184474526
-2.5187543644495465,0.7330552087418288
-2.5183057824416815,0.7181997940327798
-2.517924945698352,0.7032184705908792
-2.5176271986391163,0.6881951714125287
-2.5174151131657188,0.6731316413966701
-2.517291973994933,0.6580301158285462
-2.5172634267197633,0.6429149706204313
-2.5173286299008146,0.6278716603145271
-2.5174653641907776,0.6130110659184133
-2.517685816663773,0.5980201086433097
-2.5179913410402226,0.5829916479366978
-2.5183839177776903,0.5679257500899919
-2.518870765607645,0.5528269950207847
-2.519453760527206,0.5377283130086924
-2.5201156021302324,0.5228234477664121
-2.5209143149638895,0.5079063920995457
-2.521802069554121,0.49292863648261054
-2.522780297010514,0.4779211379758914
-2.5238518721179153,0.46288203372639714
-2.5250192539425638,0.44781582762140804
-2.5262825531592834,0.43275998633468077
-2.527602002884369,0.4178952746067652
-2.5290615447446725,0.4030634500939469
-2.5306206646565,0.3881363620220751
-2.5322737760316993,0.3731826946700896
-2.534023217696185,0.3582019578010105
-2.5358707634622135,0.34320128219104773
-2.5378094463538097,0.32822381354597463
-2.5398080212036684,0.31342694294539264
-2.5419216391536605,0.298707447198044
-2.544152223778907,0.28386146174748306
-2.5464792792884174,0.26899227371111983
-2.54890533408319,0.2541009739506608
-2.5514305308910483,0.23920050791412625
-2.5540395346423144,0.2243408222705011
-2.5567063706498523,0.2096197423369718
-2.559466583632923,0.19503261687805407
-2.562361005443076,0.18029712038897738
-2.5653543163474035,0.16554209385008686
-2.568448928659135,0.15077087378513443
-2.571641634856652,0.13600514626699955
-2.574906014699179,0.12131033683489356
-2.578236246613069,0.10669089313373287
-2.5816365019013467,0.09225685795605199
-2.5851884315064835,0.0776615181158403
-2.5888420248591824,0.06305056309859809
-2.592598561849723,0.04843096715494028
-2.596447759040943,0.033833277648114876
-2.600360812383507,0.01931687367641942
-2.604346256418073,0.0048476815488283425
-2.6083804954779497,-0.00942243644068947
-2.6125830180075003,-0.023848942560304915
-2.6168889612594137,-0.03828633180747141
-2.6212978563661156,-0.05272177086333953
-2.6257894456093682,-0.06711658433925372
-2.6303432762972148,-0.08142697805685305
-2.634974641159939,-0.09571754683846738
-2.6396408259074695,-0.10981433908509979
-2.6444807485396824,-0.12403272062395056
-2.649429654518219,-0.13826704846439003
-2.6544790548197454,-0.15248516686308813
-2.659593850955548,-0.1666251303345243
-2.6647839514639786,-0.1807292910792615
-2.670050970801868,-0.19481160507787154
-2.6753487414573165,-0.20872251604900768
-2.6808101251564262,-0.2226956158134494
-2.686390901271664,-0.23669756954661356
-2.692065975026433,-0.250666349915433
-2.6977946398047847,-0.26454639578312256
-2.7036051726596817,-0.27840239264657374
-2.7094961599319745,-0.2922459177063843
-2.715422249969989,-0.3059504302428388
-2.7214872268499857,-0.3196444422829833
-2.7276865127366663,-0.3333838192412212
-2.7339677295734934,-0.34707315564057506
-2.740298144839442,-0.36066396231230397
-2.7467183704521982,-0.37425457867737694
-2.753221577828126,-0.38783224996306065
-2.7597695435332223,-0.4013039911053695
-2.7664217709708847,-0.41469398133128554
-2.773223675766525,-0.42814040411190957
-2.780084259271937,-0.4414991233264067
-2.7870127909077484,-0.4548056693332121
-2.7940294229951927,-0.4681055964660907
-2.8011315260334957,-0.48139036650844713
-2.8082907115260025,-0.4946002041347046
-2.815515266003085,-0.5076647016778939
-2.8229017017310176,-0.5207873261523082
-2.830325267429457,-0.5338015114596096
-2.837835866322874,-0.5467962777304858
-2.8454334604744926,-0.5597787281979526
-2.8531194184208526,-0.5727446905816203
-2.8608741377485973,-0.5856564804695993
-2.8686592867413996,-0.598383352634374
-2.876605767317925,-0.6111546083435722
-2.884581391895635,-0.6238126218332751
-2.8926554360010615,-0.6364672380381746
-2.900818250556335,-0.6491081064150466
-2.909071538384955,-0.6617301133049448
-2.9174010398803105,-0.6743057913604253
-2.92573337015733,-0.6866793580181334
-2.9342083230298086,-0.699059083796948
-2.9455643285554998,-0.7154172824461674
-2.951350050040013,-0.7236535079531952
-2.960060977411997,-0.7359301637510088
-2.968863810449673,-0.7481845229762413
-2.9777473268559,-0.7603926606701767
-2.9866157540610323,-0.7724017894555117
-2.9955861228168907,-0.7843606920725766
-3.0046485948619615,-0.7963010908589714
-3.013797405206197,-0.8082152198504031
-3.0230374429607827,-0.820105868162997
-3.032370214628485,-0.8319701086964919
-3.0417845570224005,-0.8437858795686951
-3.051172873479544,-0.8554087302052849
-3.060608717060992,-0.8669297793272965
-3.070172681394865,-0.8784700908495728
-3.079825888979855,-0.8899852515579034
-3.0895713878432804,-0.9014729148826257
-3.099409826978848,-0.9129294629629988
-3.109327248729536,-0.9243319813938864
-3.1192126666694397,-0.9355527400232485
-3.1291409737684597,-0.9466665320284924
-3.1391953333928075,-0.9577909843066083
-3.1493387762005054,-0.9688843795069622
-3.159574665965962,-0.9799452522080919
-3.1699026936479973,-0.9909693863203508
-3.180303178106745,-1.001931058830653
-3.1906480483003965,-1.0127024132878795
-3.201044282816547,-1.0233888390903583
-3.211569197612911,-1.034078033442109
-3.2221830419043456,-1.044730346849483
-3.2328890223386484,-1.0553449564023258
-3.2436850266977553,-1.0659161652795954
-3.254542503965665,-1.0764138162800785
-3.265310524410563,-1.086722494568414
-3.2761298486394312,-1.096932173980107
-3.2871076098401995,-1.10716074195786
-3.2981751766600578,-1.1173489391745746
-3.3093340207972943,-1.1274940234239186
-3.3205780723644676,-1.1375874423378751
-3.3318602686959045,-1.147592466324629
-3.343068463632765,-1.1574433262002652
-3.3543193829463154,-1.1671967405970964
-3.3657253381097507,-1.1769532760470782
-3.377220816936861,-1.1866651221463664
-3.38880601858272,-1.1963281736386875
-3.400467485060769,-1.2059291522719757
-3.4121110210888257,-1.215404570203058
-3.4237652376987873,-1.224803419081952
-3.435424030860961,-1.2340843149555667
-3.447235114629562,-1.2433544482611807
-3.459135406203037,-1.2525753119644747
-3.471122611429463,-1.2617408699712336
-3.4831727610516245,-1.2708323905705163
-3.4951535019134323,-1.279776731033917
-3.507227720340132,-1.2887008929266692
-3.519272947105159,-1.2974948289586996
-3.531468414929023,-1.3062653874197712
-3.5437510257175924,-1.3149802820000558
-3.5561151952308228,-1.3236321983179467
-3.568520292324968,-1.3321977104122686
-3.5808527298477966,-1.3406285872524994
-3.593298371830701,-1.349042690935843
-3.6057163254928577,-1.357338744539185
-3.6182717298486318,-1.3655930914087833
-3.630913507061111,-1.3737877603415047
-3.643627340173514,-1.3819102605349756
-3.6563299334188395,-1.389919672532829
-3.6690173511744177,-1.397839927623139
-3.6818119732608183,-1.4057347488104965
-3.694590418742738,-1.4135236912409592
-3.7074766277074604,-1.4212477645934098
-3.720452924117903,-1.4289099145440274
-3.733487319547255,-1.4364895823866752
-3.7464408839734,-1.4439286622989955
-3.7594940325245547,-1.4513437951203008
-3.7726144421282495,-1.4587059992234335
-3.7857345825403663,-1.4659738689951174
-3.7989251162210604,-1.473154200285133
-3.8122108017142855,-1.4802703018322008
-3.825534179179488,-1.4872934892073404
-3.8387524391156784,-1.4941798897623777
-3.852112018136094,-1.5010550363277053
-3.8655332895859273,-1.5078721133396666
-3.8789741739807813,-1.514606507370406
-3.8924461900492178,-1.521234409992915
-3.906013446499366,-1.5277932522123698
-3.9195750397085996,-1.5342443866779862
-3.93307086258164,-1.5405872685802344
-3.9467068744919143,-1.5469094365081895
-3.960405538434677,-1.5531712726797349
-3.9741388018872126,-1.5593567789517322
-3.987873059008302,-1.5654258693433736
-4.001692472749412,-1.571415963947902
-4.015428143374041,-1.577274881475705
-4.029227934665377,-1.5830847526446223
-4.043118125519488,-1.5888449429947407
-4.057070605413647,-1.5945407310373656
-4.071064771981522,-1.6001606018910288
-4.085047487382292,-1.6056652581067972
-4.099087943904572,-1.611075908132075
-4.112998679969529,-1.6163548806748629
-4.127056281026176,-1.6216085922835404
-4.141175142334581,-1.6267975419619867
-4.15535668919036,-1.6319188347363012
-4.1695828038543,-1.6369616507876599
-4.183788962705345,-1.6418932398963488
-4.198008028691294,-1.6467159952040296
-4.212122065336986,-1.6514285834767441
-4.226384422336291,-1.6561052805286394
-4.240708869319148,-1.6607150459650357
-4.255095027955587,-1.6652534985830423
-4.2695265577197405,-1.6697102710236873
-4.283934344267423,-1.6740597170248228
-4.298256502803491,-1.6782787300040802
-4.312597742829757,-1.6824320858460395
-4.327043928508216,-1.6865285170073618
-4.341549581788354,-1.690553170214985
-4.356115155916414,-1.6945027330505187
-4.37072477085354,-1.6983679153464801
-4.385298153906458,-1.7021243099789134
-4.399722285270458,-1.7057538050764656
-4.414269803806698,-1.7093358021741911
-4.428875148814038,-1.71284464016899
-4.443538218868588,-1.7162774648671124
-4.458258666338557,-1.7196313066646818
-4.4730186309248925,-1.7228975291279405
-4.487730568474504,-1.7260533781596377
-4.5022833958782735,-1.7291024637954708
-4.516970255147909,-1.732093838485158
-4.531711009561938,-1.735009050893777
-4.546507321815942,-1.7378443199812268
-4.561357492381443,-1.7405967213791007
-4.576238055796448,-1.743258150887683
-4.591028851192896,-1.745799681610926
-4.605717960305116,-1.7482712646193501
-4.620519686493845,-1.7506720685146264
-4.635371608580666,-1.7529923214846372
-4.650276135359696,-1.7552287391624177
-4.665229760303834,-1.7573781600628822
-4.680200013910174,-1.7594334992592358
-4.694998094492225,-1.761383268128111
-4.7098260987393274,-1.7632708097479575
-4.7247184371262865,-1.765076951327716
-4.739657782275848,-1.7667987352718535
-4.75464621220179,-1.768432911385951
-4.769676537357054,-1.7699760869772447
-4.784702342695607,-1.7714230440939243
-4.799530853711941,-1.7727854729536994
-4.814440578098544,-1.7740821963300784
-4.829397076416271,-1.7752887437931495
-4.8443995896272485,-1.776407504629006
-4.8594469398636395,-1.7774349762237693
-4.874525112387609,-1.778368210309289
-4.889547418689119,-1.7792080346953982
-4.90444696116208,-1.7799816465665814
-4.919417936247872,-1.7806817218059658
-4.934417752499622,-1.7812904311029019
-4.949459639441944,-1.781808038588547
-4.964540927128809,-1.782230774664101
-4.979637451456992,-1.7825567772149142
-4.994592980547597,-1.782798559814654
-5.009579829476377,-1.7829788416291907
-5.02458512728162,-1.78308310812167
-5.039603686392259,-1.7830933069794983
-5.054660591081905,-1.7830088763344407
-5.069749470265773,-1.7828263472833794
-5.084833270459627,-1.7825464435169955
-5.099827257186077,-1.7821966527838007
-5.114844056624335,-1.7817615466902341
-5.12976412871629,-1.781245644445253
-5.14476177057555,-1.7806123314085496
-5.15980730459761,-1.7798800793725436
-5.174875418239644,-1.7790462203178352
-5.189933113242345,-1.7781206132408653
-5.2049269746657085,-1.777109349304295
-5.219920349089683,-1.7760182181436963
-5.2348013503859665,-1.7748524066657474
-5.249686771332684,-1.7735554669591878
-5.264686606125419,-1.772144125104292
-5.279695536987338,-1.7706303241512273
-5.294669401166476,-1.769029818272884
-5.3095982372841695,-1.7673461938246897
-5.324536903658822,-1.7655817245161676
-5.339398485655526,-1.763743187188715
-5.35418230657895,-1.7617850754263706
-5.369105932478145,-1.7596975078421677
-5.384022196750642,-1.7575099762959205
-5.398884169188754,-1.7552416605806835
-5.413722535804938,-1.7528892591247955
-5.428574377291978,-1.7504543032734408
-5.443382773387567,-1.747943003794641
-5.458040174124055,-1.7453302880673829
-5.472853479381969,-1.7425714938819092
-5.487645776383018,-1.7397195852758078
-5.502365020601027,-1.7367887305878844
-5.517087546025927,-1.7337729758650058
-5.531822742350166,-1.7306718159678718
-5.546534286882778,-1.7274898330417474
-5.561052639144232,-1.7242280501608325
-5.575721932242655,-1.7208065013966534
-5.590343738714845,-1.7173002164883955
-5.6049120209736065,-1.713714940002897
-5.619491012634094,-1.7100426154106796
-5.634079756849199,-1.7062818237579533
-5.648652655680383,-1.7024359380814165
-5.663019851476741,-1.698529671976737
-5.67750928302649,-1.6944555441487859
-5.691933115729803,-1.6903081411429866
-5.706328813623516,-1.6860757065147591
-5.720733336484489,-1.6817549937568046
-5.735145893600356,-1.6773428777399446
-5.749544598915603,-1.6728418194454906
-5.763743616885681,-1.6682943032393254
-5.778009292365136,-1.6635872209583284
-5.792210791840878,-1.6588060143064849
-5.806405993271888,-1.653934959872746
-5.820607986174042,-1.6489735210956082
-5.83481496956296,-1.6439183479562756
-5.849008184992018,-1.638771656851195
-5.863023778284629,-1.6335829353593934
-5.877024774469652,-1.6282631189752952
-5.890992766699955,-1.6228571039413826
-5.904962625975514,-1.6173585760779279
-5.918934473593836,-1.6117673483849526
-5.932907364782815,-1.6060804347231343
-5.9468646890977706,-1.6003001486074422
-5.960667901320449,-1.5944771547305934
-5.974338605753991,-1.5885827095453813
-5.988065071633873,-1.5825636037665272
-6.001783771048571,-1.576454483107118
-6.015500446152064,-1.5702504369170927
-6.029213764514588,-1.5639489783252265
-6.042907495846487,-1.557553238081955
-6.056469716476046,-1.5511113619822396
-6.069848668575827,-1.5446372886169637
-6.083295432204778,-1.5380211869865872
-6.096736389817861,-1.531312802757594
-6.110171390835772,-1.5245075314993033
-6.123597876704159,-1.517603714226424
-6.136997416078003,-1.51060698627592
-6.150278820843844,-1.5035648044134673
-6.163331451667039,-1.4965261316136673
-6.176478942322867,-1.4893226802940074
-6.189615854021328,-1.4820253492725768
-6.202741805948087,-1.4746298372327988
-6.2158533197829025,-1.4671353536694014
-6.228926863472997,-1.459552450606115
-6.241857764728445,-1.4519530056908885
-6.2545804261899285,-1.4443594084723885
-6.267401385947085,-1.4365831430350717
-6.280207863957189,-1.428710210247624
-6.29299817896024,-1.4207382697212398
-6.305766954759412,-1.4126678055719992
-6.318483597999589,-1.4045169575328422
-6.331057343765448,-1.396369155142101
-6.343457519369465,-1.3882191559360022
-6.355930565439295,-1.379887658574975
-6.368384886776756,-1.371458582793443
-6.3808175037454,-1.3629300881515614
-6.39321928934507,-1.3543057471916378
-6.405551396038866,-1.3456191110643063
-6.417747288204919,-1.3369367691169847
-6.429797476679921,-1.3282496651545552
-6.441894786242562,-1.319385818024585
-6.453974859715608,-1.310419196970056
-6.466027180918107,-1.3013533957070251
-6.478036569023482,-1.2921979338502427
-6.489935672002602,-1.2830183734070792
-6.501766351369736,-1.273797917856986
-6.513458196571569,-1.2645797087636743
-6.525151960442634,-1.255208851886507
-6.536836211958443,-1.2457231384513245
-6.548485656869665,-1.2361395311681982
-6.560077594859447,-1.2264763215623913
-6.571536392413816,-1.2168222882796724
-6.5829764115978,-1.2070833756839965
-6.594292157478239,-1.19734453946461
-6.605561730580179,-1.1874886877379134
-6.616829335810857,-1.1775033746979515
-6.628053416313588,-1.167423678171435
-6.639204898106854,-1.157282027854369
-6.650225011441629,-1.147158391010036
-6.661239124685068,-1.136932923592867
-6.672158202416063,-1.1266883849629619
-6.682983129181249,-1.1163716000454045
-6.6938141802762745,-1.105906848079971
-6.704590784903782,-1.0953550201204512
-6.715262231820508,-1.0847800457870336
-6.725846864860251,-1.0741875705097463
-6.736420404679918,-1.0634944989958226
-6.7469205336320135,-1.0527633396387632
-6.7572873851839494,-1.0420038092345467
-6.767662300182424,-1.0310818369867243
-6.77797025072807,-1.0200837798268196
-6.788136368463474,-1.0091159752630754
-6.7982872890452315,-0.9980535809603722
-6.808401656319795,-0.9869135082212501
-6.818453725328605,-0.9757214997362569
-6.828356137685994,-0.9645317500318528
-6.838255329131106,-0.9531758858117664
-6.8480749243784755,-0.9417604561091656
-6.8577549989196775,-0.9303908132966905
-6.867430401695635,-0.9189026975552399
-6.877066663147667,-0.9073374264563212
-6.886644117355123,-0.8957122387294715
-6.896074180531176,-0.8841022498524047
-6.905479636449941,-0.8723387571933483
-6.914784651099194,-0.8605491529455055
-6.923976075344171,-0.8487825128773071
-6.933162307276781,-0.8368917123255848
-6.942305176886457,-0.8249233961700058
-6.951388524868601,-0.8128907149415178
-6.96033045040808,-0.8008822592998411
-6.969225275037726,-0.7887361029794571
-6.9779813319031305,-0.7766303701414865
-6.986697690448345,-0.764452247948369
-6.995380145837255,-0.7521808445004277
-7.004014431004767,-0.7398322032927577
-7.012587743006093,-0.7274165685287044
-7.021029646612038,-0.7150237008834651
-7.029394178787657,-0.7025292574540855
-7.037614385369515,-0.6901089402665659
-7.045828245549795,-0.6775550912430237
-7.053991590199721,-0.6649267044309162
-7.06210309581536,-0.6522206298934144
-7.070151762869732,-0.6394462014030343
-7.078080750343876,-0.6266837491222723
-7.085899963439957,-0.6138835073095283
-7.0935958880601655,-0.6011415460896755
-7.101282786842172,-0.5882556121989562
-7.1089170266349555,-0.5752941573397562
-7.116495219659912,-0.5622557221384864
-7.124007751373831,-0.5491487059199645
-7.1314096895175165,-0.5360437478858687
-7.138658765069872,-0.5230014899974023
-7.145847524475396,-0.5099117280163812
-7.1529989542792904,-0.4967144083970661
-7.160092562069631,-0.4834429736375914
-7.167125637185246,-0.470095796363057
-7.174089260517569,-0.45668142086862656
-7.180946635150138,-0.4432622301550926
-7.187623233184121,-0.4300035580476045
-7.194288846302345,-0.41658937293473036
-7.200894480061562,-0.4031044649518105
