x,y
-6.0460586817874065,2.638341008841485
-6.032328625673665,2.644645989135349
-6.018558128835642,2.650864158363325
-6.004912752141552,2.6569247001722704
-5.991229537395026,2.6629200009153786
-5.9774535859446205,2.6688611445280217
-5.9636089265386865,2.674735859201877
-5.949693150897684,2.680542104788738
-5.935710391997191,2.6862750377948688
-5.921700320692031,2.691915493272195
-5.907866236715522,2.697401405776118
-5.893919410637397,2.702847483068048
-5.87990824395064,2.7082250984001437
-5.865829740008194,2.71353210195844
-5.851682666725152,2.7187660760040897
-5.837475652274519,2.723921053012594
-5.8232663052532665,2.728976180017342
-5.809252477990734,2.7338965036997656
-5.795104596331152,2.7387634966082253
-5.780879571359747,2.743563908317302
-5.766589361540332,2.7482895056177026
-5.752233991448082,2.752937458455639
-5.737830078294376,2.7575004428709144
-5.723493551558242,2.761950806924826
-5.709217774443252,2.7663219647439363
-5.694879395756455,2.770616860356602
-5.680465604941372,2.774838160650287
-5.665989330443344,2.7789807021578747
-5.651452616930472,2.7830407073984413
-5.636883439316952,2.787009716922272
-5.622457869103061,2.7908608564664563
-5.607952474183729,2.79466835747541
-5.593444220301661,2.7983854950240867
-5.578865748414206,2.8020231367438018
-5.56422788238549,2.8055781461091334
-5.549536971821358,2.809045537270206
-5.5348373390881545,2.8124168917933994
-5.520290675347042,2.815686327592831
-5.505621951702469,2.818909263312389
-5.490962596090864,2.8220442928971967
-5.476243497189036,2.8250925445921937
-5.461468429127454,2.828054065258461
-5.446651922124978,2.830923064428731
-5.431882331585072,2.8336913597472373
-5.417190891092749,2.8363808993812327
-5.402391815491762,2.8390120152323637
-5.38760240324543,2.8415594292465594
-5.372766504006258,2.8440128486981093
-5.3578795255302065,2.84637558786198
-5.3429669988346795,2.8486414005020846
-5.328186685187596,2.850804629691358
-5.313339051065746,2.852912604660472
-5.298434787816554,2.8549487336732136
-5.283537605511968,2.8569020729376833
-5.2686094738443,2.8587577629024272
-5.253636927517818,2.8605181202725354
-5.2386603613183285,2.862178269070338
-5.223853735848202,2.8637487790516367
-5.20890057040764,2.8652632051383526
-5.193917409707306,2.86670032909379
-5.178939197555987,2.8680543690649514
-5.163939878087379,2.8693091283578895
-5.148910111939216,2.8704644849854137
-5.133917536984322,2.871521152959822
-5.119046575810676,2.872502210695972
-5.104041010511477,2.8734149768169472
-5.089002657662668,2.874249049805851
-5.073961156810027,2.875000048502095
-5.058921102805111,2.8756494837081052
-5.043862978437901,2.8761972852952775
-5.028927013597214,2.876651702055758
-5.013972757897496,2.8770407959294224
-4.998935506890124,2.8773522096930666
-4.983866641067894,2.8775816201911915
-4.968786704973957,2.877726222104477
-4.953731369631338,2.877770371334054
-4.93867521194617,2.877711110665495
-4.923796198780139,2.8775743921278956
-4.9087886922600426,2.8773639995001754
-4.893745774652249,2.8770720558200136
-4.878673225730747,2.8766980197823466
-4.863618492429091,2.8762337935290256
-4.8486186922629795,2.8756572246762095
-4.833580594633043,2.8749756234508204
-4.8185989494563755,2.8742026185231175
-4.8036068010198,2.87334426157653
-4.788584568754408,2.87240063849652
-4.773535692412014,2.8713680971941344
-4.758494042035075,2.8702462733667202
-4.743658984090945,2.8690208289545405
-4.728690866637936,2.8676658160251987
-4.713770386564733,2.86622205302197
-4.698826415548018,2.864691340394728
-4.683856359839912,2.8630717191218715
-4.668862005436359,2.8613602617552303
-4.653871876857239,2.8595556112548888
-4.639099333414447,2.857669480466733
-4.624243584910177,2.8556496945885157
-4.609400669659307,2.8535397242658047
-4.5945364776819275,2.8513411709627916
-4.57964871820204,2.849050597705195
-4.564739928308253,2.846665487701488
-4.549837188490965,2.8441853056648787
-4.5351458839304275,2.8416421393884916
-4.520444004775388,2.838969954008033
-4.5057075419396675,2.8362018491143326
-4.490951324717879,2.8333428515521697
-4.476175093866781,2.830389034887605
-4.461382074103194,2.8273382169980494
-4.446601647421833,2.8241921792234557
-4.432010721568862,2.8209966545881007
-4.417474694617554,2.817677801086013
-4.402869866539068,2.8142530375853236
-4.388251109636694,2.8107343000117417
-4.3736169198568415,2.8071182448364507
-4.358971647074426,2.803403226292003
-4.344349754587984,2.7995950163050343
-4.3299126138462105,2.7957484768190906
-4.31556882822993,2.7917979277416958
-4.301127197596956,2.7877248670182557
-4.286675103828404,2.783554911284826
-4.272212498521812,2.7792854497172548
-4.257746147417228,2.774915891367488
-4.243316832406469,2.7704590810468095
-4.229064161441476,2.7659755634301555
-4.214940074891242,2.761402988683707
-4.200691951602943,2.7566851146842626
-4.186436675607161,2.751868357393084
-4.172176191683884,2.746950297992113
-4.157922515746537,2.741932778222945
-4.143726374447852,2.7368406046016323
-4.129659622929569,2.731712089480567
-4.115761791510546,2.726525984405913
-4.10173369793104,2.7211775615421887
-4.087702220714981,2.7157281262148123
-4.073671634726513,2.710176106309818
-4.059662064879475,2.7045279763876513
-4.045746360106839,2.698826263759075
-4.031892008407608,2.6930646726019916
-4.0182392144767025,2.6872756930590045
-4.004456513874385,2.6813080392091506
-3.9906761946918374,2.6752380862117064
-3.9769043275367433,2.6690651285705114
-3.963169968344884,2.662803413451477
-3.9495359815271045,2.6565004984399567
-3.935945087662989,2.6501264747316675
-3.9225462019632054,2.6437403388438936
-3.9090427786137303,2.637169018052859
-3.8955407233428008,2.6304914955357104
-3.882057286595881,2.6237124879012623
-3.868630066772581,2.616859287400032
-3.8553044103299707,2.6099665625228328
-3.841996830883818,2.602992927743354
-3.828863745809192,2.5960121511550436
-3.8156732832523805,2.5888571566418164
-3.802476004483353,2.5815866104229266
-3.789310733287829,2.57421924145827
-3.7762430150968527,2.56680575308123
-3.7632186800012635,2.5593251334855807
-3.750220010413768,2.551767194452337
-3.737368392306277,2.544196072792218
-3.724522321139051,2.536479282169917
-3.7116559091070878,2.5286316327491276
-3.6988378033588583,2.5206954862188855
-3.686132000539926,2.512733193107947
-3.673445321965748,2.5046859385216376
-3.6607829293212504,2.4965600520595044
-3.648236542544977,2.488408078737815
-3.6357567730797737,2.480148242578285
-3.623247325820231,2.4717419583320073
-3.6108024117028523,2.4632628521646756
-3.5984756895588283,2.454765416175603
-3.5861489569471665,2.4461692955278957
-3.5738463992933767,2.437492286299718
-3.5616301386794396,2.4287731350392407
-3.54953636827582,2.4199889377240007
-3.5374103558934866,2.4110454676732904
-3.5253843932558264,2.4020612675082225
-3.513429297350216,2.393029485850547
-3.5014826888409494,2.3839023056910555
-3.489562900563593,2.37469209596625
-3.4777076452475226,2.365424687567409
-3.466015902353934,2.356132702641015
-3.4542997248866962,2.346674603061518
-3.4427158426470403,2.337214086715645
-3.431143728231318,2.327657630073685
-3.4195992759615246,2.3180182805476384
-3.408084326842618,2.3082936981370947
-3.3966244565248247,2.2985018855802615
-3.385343959583319,2.288713351947136
-3.374061081613028,2.2787682908632383
-3.3629090425017827,2.26883211147262
-3.3517607127774216,2.258785477083461
-3.3406395358629744,2.2486533101530384
-3.329550691683005,2.2384342593504996
-3.3185153168949766,2.2281425562228296
-3.3076580622509315,2.217871372074506
-3.296839821666549,2.207478212608858
-3.286124699305848,2.1970747201004333
-3.275411858687671,2.1865566481459204
-3.264731512473135,2.175952570501438
-3.2540873448027576,2.1652609365263022
-3.2434983099452217,2.154493907902174
-3.2330800054738225,2.1437570110400452
-3.2227593088864115,2.1329628531567497
-3.2124662407763407,2.1220800971224985
-3.2022077478045397,2.1111107063373
-3.1919871206551886,2.1000552537703947
-3.1818069857907627,2.0889122065917727
-3.1716848353507583,2.0776937136337654
-3.1617254369801056,2.0665083054956828
-3.1519091831144537,2.0553404340088774
-3.142077930318755,2.0440287657917033
-3.1322873428390983,2.032633681300575
-3.12253874953354,2.0211520368988003
-3.1128354218021825,2.009583444844681
-3.103195365613875,1.9979428304001001
-3.0937083063434874,1.9863357607189311
-3.0843620258649658,1.9747569793344968
-3.075013624704901,1.9630366601585623
-3.0657100444048493,1.9512335943990482
-3.056453314751975,1.939344511622545
-3.047247200500523,1.9273701022247185
-3.038111831964354,1.9153312952191013
-3.0291411669287283,1.9033601645690903
-3.0202743916298735,1.8913865464104702
-3.0114213797140463,1.8792795692330522
-3.002618777075464,1.8670911665382541
-2.99386799031435,1.8548177992461023
-2.9851740049173165,1.8424620332409358
-2.9765601426129065,1.8300542230689705
-2.968120033474783,1.8177663676986273
-2.9597701039673634,1.8054430537629937
-2.951434455570796,1.7929704924132417
-2.94315259327517,1.780415711067959
-2.934927711511768,1.7677776275069528
-2.926766829282075,1.7550627882193752
-2.918697719687704,1.7423193027639101
-2.9107754244421566,1.7296896548508707
-2.9029317912645265,1.7170107553693466
-2.895121028362164,1.7041969415809735
-2.8873683165417257,1.6913017804292798
-2.8796778757933463,1.6783256679265834
-2.8720600490469517,1.6652827594336166
-2.8645614773330266,1.6522721722190061
-2.857149670148582,1.6392858285654741
-2.849826125830622,1.6262780994113688
-2.8425495719847977,1.6131473801347573
-2.8353357928342584,1.5999362668577952
-2.828190161155266,1.5866478490621867
-2.821126775765162,1.5733071133914796
-2.814203156711646,1.560066572197015
-2.8073090124641418,1.5467341881440202
-2.8005158974799484,1.5334183277984061
-2.793782677923017,1.5199924112391754
-2.78711808011677,1.5064893450048402
-2.780528257333279,1.4929150694747932
-2.7740301871566784,1.4793105200569874
-2.767661096680998,1.4658193109900202
-2.761314863286313,1.4522008406839186
-2.755064923168258,1.4386001812827212
-2.7488861069232686,1.424903188653483
-2.7427807937576425,1.4111322480252237
-2.7367576854894997,1.397300420993891
-2.7308423787183567,1.3834893164019153
-2.7250215502975244,1.3697325559764972
-2.719234034799205,1.3558557656891996
-2.7135358671141097,1.3419859173006654
-2.707921663416164,1.328045562728188
-2.702384964204582,1.3140313708257447
-2.696938364683066,1.2999711496801636
-2.6916197342389516,1.286012812548553
-2.6863426180176204,1.2719758466779318
-2.681122155986405,1.2578650198889685
-2.675984695993325,1.243745794891788
-2.6709448818016215,1.2295901958318067
-2.6659856715628627,1.215358763855551
-2.66112429733191,1.2011018927061778
-2.656385499570215,1.1869811646987172
-2.651674991774527,1.1727141866084148
-2.647031410983776,1.1583947794218206
-2.642466137187647,1.1440509668103218
-2.638006639814156,1.129701199089836
-2.633633588871984,1.1152801970872706
-2.6293650165211586,1.10087387580835
-2.625198278990726,1.0865693916436738
-2.6210700825420243,1.0721192089018916
-2.6170104568330035,1.0576149441272236
-2.613028725125688,1.0430785944872276
-2.6091536834773024,1.0285513617927164
-2.6053742859637072,1.0139709455958528
-2.601711908485361,0.9994875391424632
-2.598110866823996,0.9849707341005944
-2.594569433211289,0.9703585669818504
-2.5911006722019394,0.9556936781513196
-2.5877124464988426,0.9409937823516862
-2.584427193029421,0.9263086580218522
-2.581247350608552,0.9115992929285681
-2.578180900983724,0.8970465567928247
-2.575159554266938,0.8823518885270484
-2.5722107770060076,0.8676035095283293
-2.569338156032991,0.8528028989526404
-2.5665495654254515,0.8379662658840241
-2.563859612244876,0.823147232052429
-2.561282449980694,0.808349198849542
-2.55879945690801,0.7936883657672665
-2.556373262516177,0.7788787395553062
-2.55402232844639,0.7640176489347072
-2.5517510547732343,0.7491059268138782
-2.5495665018459532,0.7341585010177599
-2.547480553188431,0.7192344894433618
-2.545509786922218,0.704420770442942
-2.5436096614879578,0.6896286688071891
-2.5417796228566,0.674727350702182
-2.540029353398865,0.6597778954091446
-2.5383622307524445,0.6447802377720208
-2.5367845460955527,0.6297488363270357
-2.53530544817064,0.6147495458218455
-2.5339307882119777,0.599939374899015
-2.53262012071373,0.5850222942717331
-2.5313900635347357,0.5700537575513606
-2.530243865976978,0.5550398908727276
-2.5291843053826457,0.5399810012068776
-2.528216890904378,0.5248932353377084
-2.5273493561588944,0.5098440702591975
-2.5265630848841556,0.49499700081897957
-2.5258537165239128,0.48002745841885675
-2.5252277686090108,0.46501635763406624
-2.5246892004648283,0.44996246245675037
-2.524240631563795,0.4348675351445421
-2.5238863182855864,0.41975303020298754
-2.523640287031531,0.4047209361474626
-2.523443982631299,0.3898275439297757
-2.523332577282044,0.37483499623934136
-2.5233079961314746,0.35980496243422627
-2.523374202397464,0.3447356195257048
-2.5235337728117386,0.3296303952395925
-2.523788824096388,0.31451925382765794
-2.5241279028163297,0.299547091410089
-2.52454690985473,0.28460737064953107
-2.5250614260442874,0.26961486752629393
-2.525667325693616,0.25458865815530657
-2.526368244436677,0.23952854746658267
-2.527166639900348,0.22444053593434204
-2.5280597184009053,0.20935894924751297
-2.5290278788799045,0.1943648741904066
-2.5300874831559645,0.17958912594179904
-2.531275099017087,0.1646332432061854
-2.532557811280473,0.1496447046879815
-2.5339385876593385,0.13462715047929838
-2.53541864366587,0.11959165658654237
-2.536986730421321,0.1045772175272402
-2.5386308743919743,0.08965581427275812
-2.5403464445626605,0.07492751822725273
-2.5422030797888353,0.060048623643018544
-2.544159741728776,0.045127652395849774
-2.5462172136205923,0.030183323402764372
-2.548374224308557,0.015235262851429076
-2.550611335133877,0.00033752479593013307
-2.552925135351531,-0.014502929049591863
-2.555298813998145,-0.029173202983937243
-2.5578168443154654,-0.04393375959148414
-2.560443812644901,-0.05875681491319679
-2.5631738803150927,-0.07359593460422856
-2.5660000142633637,-0.08842226304178104
-2.5688989887164277,-0.10318289923802548
-2.571877044424265,-0.11790817794350378
-2.5749112284632227,-0.13250045991042805
-2.578080411647962,-0.14710652045751002
-2.581372288256183,-0.1618013196108189
-2.5847681639975604,-0.17650211322111106
-2.5882519986813857,-0.1911741543078496
-2.5918068352462034,-0.20576691386643847
-2.595442478549875,-0.2203532806596635
-2.599137410340797,-0.23484308376171997
-2.602947058715401,-0.24926847046014616
-2.6068962080752893,-0.26380516045485797
-2.6109478910307504,-0.2783339968793645
-2.6150756171904384,-0.2928011810741828
-2.6192791089250607,-0.3072231799366276
-2.6235645211601235,-0.3216419378447292
-2.6279155104805314,-0.335997576590155
-2.6323549758773215,-0.35021582024346065
-2.6369527453320423,-0.36456324278254393
-2.6416486557989893,-0.3788867143766901
-2.646409123610963,-0.3931336517016639
-2.651251186663128,-0.4073522253945154
-2.6561776584918726,-0.421572415009301
-2.6611775140658374,-0.4357538293356017
-2.6662379379821264,-0.44974770269404335
-2.671473168005441,-0.46387414190040127
-2.676797115776725,-0.47796198889545777
-2.682180630525683,-0.4919586787187337
-2.6876520746640096,-0.5059522246712715
-2.69321023417882,-0.5199455476099692
-2.6988478189719802,-0.5339106512673922
-2.704522733455303,-0.547670004216696
-2.7103822018356585,-0.5615441965649519
-2.7163137292628106,-0.5753497744526131
-2.72231255715313,-0.5890923424554129
-2.72840137754691,-0.6028352485617088
-2.734579303724356,-0.6165742873557899
-2.7408411349287523,-0.6302879179976566
-2.747126945553756,-0.643803468846089
-2.7535900669759776,-0.6573857768805542
-2.7601093214813504,-0.6708809179070414
-2.766714228104605,-0.6843537644420671
-2.7734069310490583,-0.6978180987067638
-2.780191198621053,-0.7112756667301388
-2.787062664403336,-0.7247082091648838
-2.7939544683047064,-0.7379628775835689
-2.800995074541024,-0.7512170558005119
-2.808092586036661,-0.7643932479556236
-2.8152851078584886,-0.7775615844106359
-2.8225677476549174,-0.7907218781433457
-2.8299437758925357,-0.8038719928256466
-2.83740911563486,-0.8169963211463562
-2.8448993695435902,-0.8299669487986525
-2.8524897588087192,-0.8428628694543399
-2.8601571444433214,-0.8557116772165211
-2.8679219858480955,-0.8685566115716252
-2.8757786527555407,-0.8813887682375375
-2.8837299875628437,-0.894206449454955
-2.8917720630288875,-0.9069959021627756
-2.899846012518883,-0.9196543283024198
-2.907933158461654,-0.9321250112123945
-2.9161585151741534,-0.9446446755977987
-2.9244741689051503,-0.9571464091243005
-2.932882944911829,-0.9696304240861193
-2.9413873319532207,-0.98209528910674
-2.949982723333287,-0.9945275566534434
-2.9586177856908327,-1.0068461885421958
-2.9672220484734804,-1.018944642102717
-2.975984504427849,-1.0310979619586378
-2.984837238288736,-1.0432309826634305
-2.9937844924128223,-1.0553421398873497
-3.002827613124273,-1.0674288694149943
-3.011959327540572,-1.0794758412832004
-3.021128540439307,-1.0914114299881539
-3.030236221999782,-1.1031167514091156
-3.0395191671676938,-1.1148834315135485
-3.048893289261389,-1.1266253598829996
-3.058362444686743,-1.1383404144694127
-3.0679269995227867,-1.1500252387924197
-3.0775739995939,-1.1616600306183358
-3.087215580165556,-1.1731509311276882
-3.09680725970757,-1.1844456612281853
-3.106594225151669,-1.1958034437065144
-3.1164736685884558,-1.2071306356283318
-3.1264481505341073,-1.2184256875930537
-3.136516551961215,-1.2296837325474854
-3.1466571583830376,-1.2408788636736139
-3.156757307244744,-1.2519158366954772
-3.1668514029450052,-1.26282322272252
-3.1771198853271465,-1.2737527336138268
-3.1874818724561025,-1.2846482690446432
-3.1979384214842677,-1.2955061655070244
-3.2084850333862818,-1.3063185707705123
-3.2190839581837043,-1.3170526724533438
-3.2296406157903887,-1.3276424286836235
-3.240207326233067,-1.3381252187328334
-3.2509291605842043,-1.3486030429736588
-3.2617521045186963,-1.3590492200686228
-3.2726683960026137,-1.3694519083034395
-3.2836670201213667,-1.3797984214723715
-3.2946713179701996,-1.390031200621435
-3.305689150127524,-1.400181077881175
-3.316717928276885,-1.4102313206461445
-3.327867151006744,-1.4202384032876325
-3.339129536441149,-1.4302183399598918
-3.350482897886307,-1.4401481478600329
-3.361906647421504,-1.4500091563496562
-3.3732828001995436,-1.4597258776698931
-3.384752668409264,-1.4694267124500786
-3.3962272635869866,-1.479028365884766
-3.4077797982349876,-1.4885490819394163
-3.419459603011228,-1.4980461999257388
-3.431225710988596,-1.5074853649101863
-3.443043270598098,-1.5168426588546728
-3.4548017303391596,-1.526061909718346
-3.466676182130677,-1.535273303822526
-3.4785756530174785,-1.5444068391071268
-3.4905085498838457,-1.5534259550822678
-3.502583622164396,-1.5624240132506388
-3.5147364965643164,-1.5713549275883674
-3.52689874867172,-1.5801795913860417
-3.5390439617323013,-1.5889045391216732
-3.5513024029581195,-1.5976142581018686
-3.5636016895596594,-1.6062568257759404
-3.575902919943278,-1.6147697834661574
-3.588348856458316,-1.6232532184392092
-3.600860580072815,-1.6316594204929207
-3.613313459168211,-1.6399250819103723
-3.6258495921810545,-1.6481604179772735
-3.6384684651019823,-1.6563551303671304
-3.651136752758772,-1.66448507393081
-3.663790347723302,-1.672484513271591
-3.676582062193555,-1.6804392400595507
-3.6894223541318754,-1.6883059915159646
-3.702173304164691,-1.6960304605276888
-3.7150588411308703,-1.7037470476118202
-3.728014102087915,-1.7114117311684336
-3.741024084716362,-1.719011150651255
-3.7540179348432186,-1.7264887261867432
-3.767127747873628,-1.7339020348809209
-3.780252208523623,-1.7412134520831206
-3.7933099163832016,-1.7484047922757748
-3.806507834444214,-1.755582769953446
-3.8197761778237305,-1.7627063703596109
-3.833102328456401,-1.7697627278300865
-3.8464090082788527,-1.7767028999478764
-3.8598116465884047,-1.7835628203187992
-3.8731529902624535,-1.7902903620923047
-3.8865391779577143,-1.7969611315141594
-3.9000278629446283,-1.8035916824725342
-3.913585646721902,-1.8101630164577993
-3.9272028441906084,-1.8166653501992065
-3.940806215037382,-1.823058047035181
-3.954468175141402,-1.8293520208825849
-3.968018186598105,-1.8355060669920074
-3.9817070632446283,-1.8416392687473817
-3.9954617277949906,-1.847711048195616
-4.009285204369905,-1.8537197217528172
-4.02316881330278,-1.8596570087927495
-4.037048353089969,-1.865490641039607
-4.05092829837605,-1.8712069210600515
-4.064706462569189,-1.8768022902301715
-4.078636476433631,-1.8823713163391291
-4.092633063119164,-1.8878770160156333
-4.106697186429207,-1.8933155685297505
-4.1208210213942715,-1.8986797507832083
-4.134949455416871,-1.9039447980781259
-4.148983840199298,-1.9090698098280783
-4.163023824908017,-1.9141179901588667
-4.177174881426618,-1.9191168116007244
-4.191390338273084,-1.9240472313194996
-4.205671404608761,-1.928906253097674
-4.220010065128215,-1.9336871578603194
-4.234354181764356,-1.9383677577151748
-4.248512660914088,-1.9428989427323131
-4.2627975631071635,-1.9473889690980541
-4.277145859018133,-1.9518097690497125
-4.2915565275800525,-1.956157421332577
-4.306030100459464,-1.960429403508362
-4.32055617046748,-1.964619004654906
-4.335074515378904,-1.9687044986303985
-4.349400908713172,-1.9726605795515857
-4.36386179863341,-1.97657096019551
-4.378382091481071,-1.9804090003441246
-4.392962956555195,-1.984169960547232
-4.407603495481164,-1.9878509677603295
-4.422286935646941,-1.9914448833569862
-4.43690937341341,-1.9949284142636499
-4.451397115808358,-1.9983183907880906
-4.4660102425764,-2.0016452899193964
-4.480679443768952,-2.0048956930119313
-4.495406407188538,-2.008064986646618
-4.510188548709186,-2.011149857299465
-4.524999329757278,-2.0141429685931236
-4.5396623521425115,-2.0170236963798294
-4.554326161506627,-2.0198422387866084
-4.569065882688858,-2.022578958976751
-4.583860540196206,-2.025233978572704
-4.598709488102176,-2.027803671680305
-4.613607052795861,-2.030284596657947
-4.628512555576624,-2.032669932108332
-4.6432389991367105,-2.0349586753570477
-4.658059722943319,-2.0371934706179307
-4.672906223362797,-2.0393394773621663
-4.687802216092761,-2.04139922850884
-4.7027483921565025,-2.0433697720211548
-4.717732583589044,-2.045247350408419
-4.732681277902523,-2.047028960720038
-4.747497100409508,-2.0487330431756963
-4.762406006620589,-2.0503734843938344
-4.777333718554,-2.0519250461318657
-4.792306944600685,-2.0533869979221366
-4.8073250257891855,-2.054755820577076
-4.822366246511759,-2.056028209568539
-4.8372866190342725,-2.057207106847205
-4.85222650348348,-2.0583255697457608
-4.867212532841438,-2.0593708222914193
-4.882192867618273,-2.0603245911966557
-4.89721919355816,-2.0611853032841783
-4.912283118129729,-2.061949232160518
-4.927350623451369,-2.0626146790170443
-4.9422427517246525,-2.0632006411110004
-4.957263703968652,-2.06372293692121
-4.972296935775741,-2.064169309430208
-4.98731135636158,-2.06452344558193
-5.002366491802656,-2.0647809856756667
-5.017448491637894,-2.0649388840929177
-5.032501603553446,-2.0650011926611485
-5.047407679780588,-2.0649973010519544
-5.062443469851574,-2.0649175623425657
-5.077494150179801,-2.0647608901937984
-5.092524729848371,-2.0645142973690387
-5.1075831805024166,-2.0641670093959568
-5.12265770678665,-2.0637200936566154
-5.137712049360057,-2.0631793693171776
-5.1527156589179866,-2.062552604564344
-5.167743419172043,-2.061844845239715
-5.182771259414859,-2.061055530654194
-5.197607841763967,-2.0601695761531356
-5.212628155443494,-2.0591430907258874
-5.227657474987575,-2.058014780161072
-5.242645296188572,-2.0567996901432037
-5.25760842583582,-2.0554981529994514
-5.272594558863851,-2.054114010753668
-5.287584930987205,-2.052644808972918
-5.30239444083489,-2.0510933807987763
-5.317336537175224,-2.0493917876259973
-5.332290741859453,-2.0475908560001557
-5.347182236536496,-2.045703641623535
-5.362074702507327,-2.0437312306371918
-5.376989535511731,-2.041673625644074
-5.391910234552168,-2.03952809177978
-5.406675771715537,-2.037308608250611
-5.421496092525171,-2.0349409670116447
-5.436334826757967,-2.032472362137177
-5.451112226688076,-2.0299214870146254
-5.465906973131937,-2.0272831501290742
-5.480720223666357,-2.0245564015051514
-5.495539788591408,-2.021739346808828
-5.510234739271443,-2.0188504002265857
-5.524894221317607,-2.0158283650311746
-5.539575862212944,-2.012703768423985
-5.55422951505248,-2.009492695718416
-5.568895441333059,-2.0061935830862447
-5.583577289331115,-2.002802959492077
-5.598264639836443,-1.9993196654935284
-5.612860575656316,-1.9957614763173088
-5.6273330186471595,-1.9921007149831202
-5.64183940966764,-1.9883258698685942
-5.656334981126721,-1.9844627185990973
-5.670843126731794,-1.9805092798377382
-5.685363759344783,-1.9764617557027948
-5.699887923699847,-1.9723192255021817
-5.714346642168047,-1.9680971624012207
-5.728594651798888,-1.9638135256064948
-5.74289842543641,-1.9594047497052243
-5.757212760030309,-1.9549026845217727
-5.77153597447269,-1.950307614220569
-5.785867640859157,-1.9456161762933224
-5.80019930752334,-1.9408276062959464
-5.814474655917528,-1.9359564413668624
-5.8284800937891035,-1.931065830588028
-5.8425895104592716,-1.9260245301139862
-5.856696214238915,-1.9208929210141525
-5.870806969941745,-1.9156658258744144
-5.884921459187264,-1.9103404541991633
-5.89903036461455,-1.904916745978134
-5.913078696022435,-1.8994118805657318
-5.926847569565631,-1.8939154226977952
-5.940712890801738,-1.8882538924722412
-5.954582195319487,-1.8824994037673854
-5.968451575415767,-1.8766470306084597
-5.982319367205008,-1.870694969285008
-5.9961730300468945,-1.8646454113573945
-6.009952962825885,-1.8585276286484875
-6.023448588456818,-1.8524385105573549
-6.0370440743942435,-1.8461745135485153
-6.050648887141888,-1.8398080452691816
-6.06424895120333,-1.8333421098718516
-6.0778416483381275,-1.826775533158882
-6.091408022938955,-1.82011510810526
-6.1048632032622505,-1.8134131843583645
-6.118126864958324,-1.806715791896353
-6.131414592143525,-1.799867959846804
-6.144728973646934,-1.7929023852089956
-6.158033395106423,-1.7858362503868077
-6.171323395173312,-1.7786692821783077
-6.184571630577426,-1.771415399713396
-6.197698660181964,-1.7641393056718708
-6.210688624508831,-1.7568455633937468
-6.223642635512541,-1.7494341638660396
-6.236642015304694,-1.7418857826328895
-6.249625804844613,-1.7342362882266928
-6.262586090813831,-1.7264876280834762
-6.275488031053601,-1.71866694405926
-6.288268881228411,-1.7108286929443408
-6.30096548242598,-1.702948224723841
-6.313569345549502,-1.6949896587956506
-6.326229982828672,-1.6868755676584621
-6.338869240136421,-1.678660368505475
-6.351472940905985,-1.6703508986941416
-6.3639809458706695,-1.6619995856654108
-6.3764199823951655,-1.653602066633222
-6.388797745960365,-1.6451522473478297
-6.4010309095787115,-1.6366638544033785
-6.413328682359368,-1.6280013504961948
-6.4255990017893785,-1.6192383298935211
-6.437818905104148,-1.6103895065887108
-6.449913571238067,-1.6015312952994207
-6.461991908820997,-1.5925881806804838
-6.474015179673191,-1.5835896938436447
-6.48586912767324,-1.5745825844506098
-6.497781248565699,-1.5653905494611742
-6.509658538326124,-1.5560995091123637
-6.5214701103853665,-1.5467375749094159
-6.533154678378535,-1.5373773196848766
-6.544834722928041,-1.5279175547518606
-6.556470026590354,-1.5183937949751667
-6.56793564519088,-1.5088774658310558
-6.579442682277763,-1.4991745953677247
-6.5909034279345935,-1.4893785644229052
-6.602270345871244,-1.4795416399615602
-6.613541281852236,-1.4696861907423167
-6.624808578972295,-1.4597278639969198
-6.636031655860785,-1.4497004497956574
-6.64709348919164,-1.439689559671429
-6.658170260564868,-1.429498881968396
-6.669191001396667,-1.419221736056209
-6.6800766566836005,-1.4089531470146903
-6.690940808761871,-1.398597894359244
-6.701775431320765,-1.3881601646527217
-6.7125647597854075,-1.3776499840735654
-6.723210106524351,-1.3671524451601182
-6.733830045379376,-1.3565027539280472
-6.744388692352428,-1.3457709938560243
-6.754808894272005,-1.335067777778439
-6.765223103132361,-1.324253590351344
-6.775604596514219,-1.3133575164215823
-6.785940494325821,-1.3023858819792962
-6.796153795370243,-1.2914126718348948
-6.806294305643551,-1.2803331022562279
-6.816366004475652,-1.269183456942213
-6.82631293576019,-1.2580564691695797
-6.836261884856601,-1.2468051119849974
-6.846173570989106,-1.2354719247411967
-6.856038027031888,-1.224061269386229
-6.865800087439839,-1.2126309862212357
-6.87544640297449,-1.2011475193146282
-6.884990695078766,-1.1896384029729614
-6.894486951938141,-1.1780678875298016
-6.903955052134797,-1.1664007860029646
-6.91338047337636,-1.154652248857175
-6.922756212547,-1.1428249781719126
-6.932045512661196,-1.1309598900671336
-6.94118296565428,-1.1190975344987997
-6.950201842602257,-1.107245535243014
-6.959220461103255,-1.0952643813821195
-6.968192338513926,-1.0832056815650009
-6.97711742449085,-1.071065162423809
-6.985989563265444,-1.058845442702087
-6.994780698339565,-1.0465782928439922
-7.003406082904688,-1.0343606559909078
-7.01192286584585,-1.0221483731424787
-7.020433557834307,-1.0098001214913916
-7.028896279384982,-0.9973726470148497
-7.0373078237420845,-0.9848637384478383
-7.0456623660872975,-0.9722761103325678
